05-04-2025 21:41:49.191,-,API2,"Sink 1,0013A20041839DB1,802.15.4 TH,2003,/dev/ttyUSB0 - 57600/8/M/1/N,1,46"
05-04-2025 21:40:43.033,122,RECV,7E000F81000023024E333034302D503238312C
05-04-2025 21:40:43.033,123,RECV,7E000F8100001B024E343034382D51385146F6
05-04-2025 21:40:43.033,124,RECV,7E000F81000020024E323034302D5143434BF9
05-04-2025 21:40:43.103,125,RECV,7E000F81000023024E333034312D4D525541E1
05-04-2025 21:40:43.132,126,RECV,7E000F8100001B024E343034392D50464255E8
05-04-2025 21:40:43.132,127,RECV,7E007D3181F9DF1C0251004E313034302D48445846CD
05-04-2025 21:40:43.132,128,RECV,7E000F8100001A024E343035302D5033443621
05-04-2025 21:40:43.132,129,RECV,7E000F8100001B024E343035312D56503155F0
05-04-2025 21:40:43.132,130,RECV,7E000F8100001B024E343035322D4D55363310
05-04-2025 21:40:43.132,131,RECV,7E000F81000020024E323034332D305450360E
05-04-2025 21:40:43.132,132,RECV,7E007D3181F9DF1C0252004E313034312D38503849EC
05-04-2025 21:40:43.133,133,RECV,7E000F8100001B024E343035332D3849315A0E
05-04-2025 21:40:43.133,134,RECV,7E000F8100001B024E343035342D504B4258E4
05-04-2025 21:40:43.133,135,RECV,7E000F8100001B024E343035352D52563450EC
05-04-2025 21:40:43.133,136,RECV,7E000F81000023024E333034322D35454B341C
05-04-2025 21:40:43.133,137,RECV,7E007D3181F9DF1C0253004E313034322D34354A52EE
05-04-2025 21:40:43.133,138,RECV,7E000F8100001B024E343035362D31525454EC
05-04-2025 21:40:43.133,139,RECV,7E000F81000020024E323034362D4B4436361A
05-04-2025 21:40:43.133,140,RECV,7E000F8100001B024E343035382D4C4331447D31
05-04-2025 21:40:43.133,141,RECV,7E000F81000023024E333034342D4E544434F9
05-04-2025 21:40:43.133,142,RECV,7E007D3181F9DF1B0255004E313034342D47513452D2
05-04-2025 21:40:43.133,143,RECV,7E007D3181F9DF1C0256004E313034352D32534539EA
05-04-2025 21:40:43.133,144,RECV,7E000F8100001B024E343035392D4A505539EC
05-04-2025 21:40:43.133,145,RECV,7E007D3181F9DF1C0257004E313034362D51365147CC
05-04-2025 21:40:43.133,146,RECV,7E000F81000023024E333034362D5756313300
05-04-2025 21:40:43.133,147,RECV,7E000F81000020024E323034382D4B57304100
05-04-2025 21:40:43.133,148,RECV,7E000F81000023024E333034372D4544384B04
05-04-2025 21:40:43.133,149,RECV,7E000F8100001B024E343036312D414653340D
05-04-2025 21:40:43.196,150,RECV,7E000F8100001B024E343036322D4E4D5355D7
05-04-2025 21:40:43.196,151,RECV,7E000F8100001B024E343036332D4F46373419
05-04-2025 21:40:43.196,152,RECV,7E000F81000020024E323034392D30474A5AF7
05-04-2025 21:40:43.196,153,RECV,7E000F8100001B024E343036342D4B484F41F5
05-04-2025 21:40:43.197,154,RECV,7E007D3181F9DF1C0259004E313034382D44305433EC
05-04-2025 21:40:43.197,155,RECV,7E000F8100001B024E343036352D3930544812
05-04-2025 21:40:43.197,156,RECV,7E000F81000023024E333034392D3257594FDD
05-04-2025 21:40:43.197,157,RECV,7E000F8100001B024E343036362D48534147F3
05-04-2025 21:40:43.197,158,RECV,7E000F8100001B024E343036372D335A324D09
05-04-2025 21:40:43.197,159,RECV,7E000F81000020024E323035302D3538354137
05-04-2025 21:40:43.197,160,RECV,7E007D3181F9DF1C025A004E313034392D38433149F0
05-04-2025 21:40:43.197,161,RECV,7E000F8100001B024E343036382D4A594E43E0
05-04-2025 21:40:43.197,162,RECV,7E000F81000023024E333035302D5736594FE1
05-04-2025 21:40:43.197,163,RECV,7E000F81000020024E323035322D5444314708
05-04-2025 21:40:43.197,164,RECV,7E000F8100001B024E343036392D554B4541ED
05-04-2025 21:40:43.197,165,RECV,7E000F81000023024E333035312D4F56334AF3
05-04-2025 21:40:43.197,166,RECV,7E000F8100001B024E343037302D4247433817
05-04-2025 21:40:43.197,167,RECV,7E000F81000023024E333035322D464B5936F4
05-04-2025 21:40:43.197,168,RECV,7E000F8100001B024E343037312D514248300F
05-04-2025 21:40:43.197,169,RECV,7E007D3181F9DF1C025B004E313035302D41515530D5
05-04-2025 21:40:43.197,170,RECV,7E000F8100001B024E343037322D5730493514
05-04-2025 21:40:43.197,171,RECV,7E007D3181F9DF1C025C004E313035312D3933314D00
05-04-2025 21:40:43.198,172,RECV,7E000F81000020024E323035332D4C515035F5
05-04-2025 21:40:43.198,173,RECV,7E000F8100001B024E343037332D34514D54F2
05-04-2025 21:40:43.198,174,RECV,7E000F8100001B024E343037342D35474557FF
05-04-2025 21:40:43.289,175,RECV,7E000F8100001B024E343037352D58475935E9
05-04-2025 21:40:43.290,176,RECV,7E007D3181F9DF1C025D004E313035322D39475833DD
05-04-2025 21:40:43.290,177,RECV,7E000F81000020024E323035352D5954334EE7
05-04-2025 21:40:43.290,178,RECV,7E000F81000023024E333035352D374F303625
05-04-2025 21:40:43.290,179,RECV,7E000F81000019024E343037362D31515A57E4
05-04-2025 21:40:43.290,180,RECV,7E000F81000020024E323035362D3431334834
05-04-2025 21:40:43.290,181,RECV,7E000F8100001B024E343037372D53415451DB
05-04-2025 21:40:43.290,182,RECV,7E007D3181F9DF1C025F004E313035342D55464935CB
05-04-2025 21:40:43.290,183,RECV,7E000F81000023024E333035362D474A3253FA
05-04-2025 21:40:43.290,184,RECV,7E000F81000023024E333035372D44543959E5
05-04-2025 21:40:43.291,185,RECV,7E000F8100001B024E343037382D444E4C59DC
05-04-2025 21:40:43.291,186,RECV,7E000F8100001B024E343037392D37565251E2
05-04-2025 21:40:43.291,187,RECV,7E000F81000020024E323035392D594B4E49D6
05-04-2025 21:40:43.291,188,RECV,7E007D3181F9DF1C0260004E313035352D57583032D1
05-04-2025 21:40:43.291,189,RECV,7E000F81000020024E323036302D59435348E2
05-04-2025 21:40:43.291,190,RECV,7E000F81000023024E333035382D30334F4418
05-04-2025 21:40:43.291,191,RECV,7E000F81000023024E333035392D53425654CE
05-04-2025 21:40:43.291,192,RECV,7E000F81000020024E323036322D5A43314BFE
05-04-2025 21:40:43.291,193,RECV,7E000F81000023024E333036302D54375447EF
05-04-2025 21:40:43.291,194,RECV,7E000F81000020024E323036342D41575946DE
05-04-2025 21:40:43.291,195,RECV,7E000F8100001B024E343038322D4A4535361E
05-04-2025 21:40:43.291,196,RECV,7E007D3181F9DF1C0263004E313035382D41575A39B1
05-04-2025 21:40:43.291,197,RECV,7E000F8100001B024E343038332D39545643F1
05-04-2025 21:40:43.291,198,RECV,7E000F81000023024E333036322D55533552E4
05-04-2025 21:40:43.291,199,RECV,7E000F8100001B024E343038342D5436533405
05-04-2025 21:40:43.291,200,RECV,7E000F81000023024E333036332D36455756EA
05-04-2025 21:40:43.382,201,RECV,7E000F8100001A024E343038352D434C523203
05-04-2025 21:40:43.423,202,RECV,7E000F8100001B024E343038362D394831332F
05-04-2025 21:40:43.423,203,RECV,7E000F81000023024E333036342D37574756E6
05-04-2025 21:40:43.423,204,RECV,7E007D3181F9DF1C0264004E313035392D53525133B1
05-04-2025 21:40:43.423,205,RECV,7E000F8100001F024E323036362D41524D3004
05-04-2025 21:40:43.423,206,RECV,7E007D3181F9DF1C0265004E313036302D30464854CF
05-04-2025 21:40:43.423,207,RECV,7E000F8100001B024E343038372D47414B55EB
05-04-2025 21:40:43.423,208,RECV,7E007D3181F9DF1C0266004E313036312D5435374CD3
05-04-2025 21:40:43.423,209,RECV,7E000F81000023024E333036362D43465041F5
05-04-2025 21:40:43.423,210,RECV,7E000F81000023024E333036372D3542444B08
05-04-2025 21:40:43.423,211,RECV,7E000F8100001B024E343038382D45504D32FE
05-04-2025 21:40:43.423,212,RECV,7E000F81000023024E333036382D3030305A23
05-04-2025 21:40:43.423,213,RECV,7E000F8100001B024E343038392D304A4F3018
05-04-2025 21:40:43.423,214,RECV,7E000F81000020024E323036382D313539442E
05-04-2025 21:40:43.423,215,RECV,7E000F81000020024E323036392D343746322D
05-04-2025 21:40:43.423,216,RECV,7E000F81000023024E333036392D47305945F7
05-04-2025 21:40:43.424,217,RECV,7E000F8100001B024E343039302D51594B32F2
05-04-2025 21:40:43.424,218,RECV,7E000F81000020024E323037302D5035575AE2
05-04-2025 21:40:43.424,219,RECV,7E000F81000020024E323037312D4D324D3516
05-04-2025 21:40:43.424,220,RECV,7E007D3181F9DF1C0267004E313036322D59514746A6
05-04-2025 21:40:43.424,221,RECV,7E000F81000020024E323037322D5432443814
05-04-2025 21:40:43.424,222,RECV,7E000F81000019024E343039312D3337545705
05-04-2025 21:40:43.424,223,RECV,7E000F8100001B024E343039322D5958544FC3
05-04-2025 21:40:43.424,224,RECV,7E007D3181F9DF1C0269004E313036342D30553030F4
05-04-2025 21:40:43.424,225,RECV,7E000F8100001B024E343039332D4931434F0A
05-04-2025 21:40:43.476,226,RECV,7E007D3181F9DF1C026A004E313036352D50323458C9
05-04-2025 21:40:43.512,227,RECV,7E000F8100001A024E343039342D304C304822
05-04-2025 21:40:43.512,228,RECV,7E000F8100001A024E343039352D315055330C
05-04-2025 21:40:43.512,229,RECV,7E007D3181F9DF1C026B004E313036362D4C353235ED
05-04-2025 21:40:43.512,230,RECV,7E000F8100001B024E343039362D374B4B3214
05-04-2025 21:40:43.513,231,RECV,7E000F8100001B024E343039372D3939425608
05-04-2025 21:40:43.513,232,RECV,7E000F81000020024E323037352D494648310B
05-04-2025 21:40:43.513,233,RECV,7E000F81000019024E343039382D39424A430B
05-04-2025 21:40:43.513,234,RECV,7E000F81000023024E333037342D50583658DA
05-04-2025 21:40:43.513,235,RECV,7E000F8100001B024E343039392D44564535FC
05-04-2025 21:40:43.513,236,RECV,7E000F81000023024E333037352D50485542E0
05-04-2025 21:40:43.513,237,RECV,7E000F81000020024E323037362D4443423712
05-04-2025 21:40:43.513,238,RECV,7E000F81000020024E323037372D56364E3304
05-04-2025 21:40:43.513,239,RECV,7E000F81000023024E333037362D4B564E34EB
05-04-2025 21:40:43.513,240,RECV,7E007D3181F9DF1C026D004E313036382D57474E41A4
05-04-2025 21:40:43.513,241,RECV,7E000F81000020024E323037382D345545380A
05-04-2025 21:40:43.513,242,RECV,7E007D3181F9DF1C026E004E313036392D4A33304FD3
05-04-2025 21:40:43.513,243,RECV,7E000F81000020024E323037392D493430570B
05-04-2025 21:40:43.513,244,RECV,7E007D3181F9DF1B026F004E313037302D46425A51A4
05-04-2025 21:40:43.513,245,RECV,7E000F81000023024E333037372D41564152E3
05-04-2025 21:40:43.513,246,RECV,7E007D3181F9DF1C0270004E313037312D56424936BD
05-04-2025 21:40:43.513,247,RECV,7E000F81000020024E323038312D59455531F2
05-04-2025 21:40:43.513,248,RECV,7E000F81000020024E323038322D514D5231F4
05-04-2025 21:40:43.513,249,RECV,7E007D3181F9DF1C0271004E313037322D45533236D2
05-04-2025 21:40:43.513,250,RECV,7E000F81000020024E323038332D4241395008
05-04-2025 21:40:43.572,251,RECV,7E000F81000023024E333037382D4B43425AE2
05-04-2025 21:40:43.586,252,RECV,7E007D3181F9DF1C0272004E313037332D50395254A1
05-04-2025 21:40:43.587,253,RECV,7E000F81000020024E323038342D46504B58DA
05-04-2025 21:40:43.587,254,RECV,7E007D3181F9DF1C0273004E313037342D5555535879
05-04-2025 21:40:43.587,255,RECV,7E007D3181F9DF1C0274004E313037352D46414559A7
05-04-2025 21:40:43.587,256,RECV,7E000F81000023024E333038302D4748523002
05-04-2025 21:40:43.587,257,RECV,7E000F81000023024E333038312D46345849F7
05-04-2025 21:40:43.587,258,RECV,7E007D3181F9DF1C0275004E313037362D4345324EC2
05-04-2025 21:40:43.587,259,RECV,7E000F81000023024E333038322D4545384C03
05-04-2025 21:40:43.587,260,RECV,7E007D3181F9DF1C0276004E313037372D3843424EBD
05-04-2025 21:40:43.587,261,RECV,7E007D3181F9DF1C0277004E313037382D374E5844A5
05-04-2025 21:40:43.587,262,RECV,7E000F81000023024E333038332D4E574A57CA
05-04-2025 21:40:43.587,263,RECV,7E000F81000020024E323038352D47384153FF
05-04-2025 21:40:43.587,264,RECV,7E007D3181F9DF1C0278004E313037392D4B343958B4
05-04-2025 21:40:43.587,265,RECV,7E000F81000020024E323038362D554E524BD1
05-04-2025 21:40:43.587,266,RECV,7E000F81000023024E333038352D5449315AE6
05-04-2025 21:40:43.587,267,RECV,7E007D3181F9DF1C0279004E313038302D5A49485789
05-04-2025 21:40:43.587,268,RECV,7E000F81000022024E333038362D42523957EA
05-04-2025 21:40:43.587,269,RECV,7E000F81000020024E323038372D4245384110
05-04-2025 21:40:43.587,270,RECV,7E000F81000023024E333038372D4C325344F7
05-04-2025 21:40:43.587,271,RECV,7E007D3181F9DF1C027A004E313038312D46335933C4
05-04-2025 21:40:43.587,272,RECV,7E000F8100001F024E323038382D51334355F4
05-04-2025 21:40:43.587,273,RECV,7E007D3181F9DF1C027B004E313038322D35383845DD
05-04-2025 21:40:43.587,274,RECV,7E000F8100001F024E323038392D474C364105
05-04-2025 21:40:43.587,275,RECV,7E000F81000020024E323039302D374A383528
05-04-2025 21:40:43.665,276,RECV,7E007D3181F9DF1B027C004E313038332D4A414845AE
05-04-2025 21:40:43.665,277,RECV,7E007D3181F9DF1C027D5D004E313038342D3757424FA4
05-04-2025 21:40:43.665,278,RECV,7E000F81000023024E333039302D314F4B3512
05-04-2025 21:40:43.666,279,RECV,7E000F81000023024E333039312D383144372D
05-04-2025 21:40:43.666,280,RECV,7E007D3181F9DF1C027D5E004E313038352D574D50517C
05-04-2025 21:40:43.666,281,RECV,7E007D3181F9DF1B027F004E313038362D4E48524B8D
05-04-2025 21:40:43.666,282,RECV,7E007D3181F9DF1C0280004E313038372D534A4A4D89
05-04-2025 21:40:43.666,283,RECV,7E007D3181F9DF1C0281004E313038382D5056515074
05-04-2025 21:40:43.666,284,RECV,7E000F81000020024E323039332D30444B5301
05-04-2025 21:40:43.666,285,RECV,7E000F81000023024E333039322D4B563046F9
05-04-2025 21:40:43.666,286,RECV,7E000F81000023024E333039332D344857300C
05-04-2025 21:40:43.666,287,RECV,7E007D3181F9DF1C0282004E313038392D47374256A3
05-04-2025 21:40:43.666,288,RECV,7E007D3181F9DF1C0283004E313039302D43373844CA
05-04-2025 21:40:43.667,289,RECV,7E000F81000023024E333039342D43534750E1
05-04-2025 21:40:43.667,290,RECV,7E000F81000023024E333039352D41424B57E8
05-04-2025 21:40:43.667,291,RECV,7E000F81000020024E323039342D4B41424FF5
05-04-2025 21:40:43.667,292,RECV,7E000F81000023024E333039362D4E475550D2
05-04-2025 21:40:43.667,293,RECV,7E000F81000023024E333039372D5336363517
05-04-2025 21:40:43.667,294,RECV,7E000F81000023024E333039382D374C45317D31
05-04-2025 21:40:43.667,295,RECV,7E007D3181F9DF1C0284004E313039312D42345145B2
05-04-2025 21:40:43.667,296,RECV,7E000F81000020024E323039352D514D4533FB
05-04-2025 21:40:43.667,297,RECV,7E007D3181F9DF1C0285004E313039322D4C325545A4
05-04-2025 21:40:43.668,298,RECV,7E000F81000020024E323039362D3732394B23
05-04-2025 21:40:43.668,299,RECV,7E000F8100001F024E323039372D4B424B3107
05-04-2025 21:40:43.678,300,RECV,7E000F81000020024E323039382D4459333707
05-04-2025 21:40:43.678,301,RECV,7E000F81000020024E323039392D464C5337F1
05-04-2025 21:40:43.688,302,RECV,7E007D3181F9DF1C0286004E313039332D5653465378
05-04-2025 21:40:43.767,303,RECV,7E007D3181F9DF1C0287004E313039342D364C4A35B7
05-04-2025 21:40:43.768,304,RECV,7E007D3181F9DF1C0288004E313039352D5149535772
05-04-2025 21:40:43.768,305,RECV,7E007D3181F9DF1C0289004E313039362D55464A4A85
05-04-2025 21:40:43.768,306,RECV,7E007D3181F9DF1C028A004E313039372D42313751B7
05-04-2025 21:40:43.768,307,RECV,7E007D3181F9DF1C028B004E313039382D5343484D85
05-04-2025 21:40:43.768,308,RECV,7E007D3181F9DF1C028C004E313039392D573554537B
